date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-11-12,0.13906201247981978,0.14403663546209322,-0.0034738742041784954,0.02043299999999998
2013-11-13,0.13893978493677978,0.14410684393303785,-0.0036278302885579816,0.022261000000000003
2013-11-14,0.13886224066024438,0.14417104541482337,-0.0038672873545529673,0.020547999999999983
2013-11-15,0.13880504316332512,0.14346112520299206,-0.007773244830539983,0.022508
2013-11-18,0.1396087649560177,0.14428754523843063,-0.0042261774088831194,0.018151
2013-11-19,0.139784193401356,0.14359919869068827,-0.009064160185874304,0.01758399999999999
2013-11-20,0.13713198511231012,0.14334239330912993,-0.004172705871719251,0.01830599999999999
2013-11-21,0.1330794025443396,0.14066853332106857,-0.013439169134902285,0.013409000000000004
2013-11-22,0.13301369501924704,0.141032250204808,-0.02537868203337143,0.01566899999999999
2013-11-25,0.13345061316925444,0.1408715406409264,-0.017605826777238737,0.015295000000000003
2013-11-26,0.13268231073515657,0.1407043143408239,-0.015148423889750073,0.020247000000000015
2013-11-27,0.1327746057048338,0.14149208451977213,-0.018989917546914314,0.022621000000000002
2013-11-29,0.13285240416363991,0.14141115679752503,-0.015332565859756064,0.02097200000000002
2013-12-02,0.13281081795497024,0.14146590363241598,-0.008669552641906136,0.019657000000000008
2013-12-03,0.13282657855711338,0.142215359850064,-0.004919982290656627,0.012242999999999976
2013-12-04,0.13258838832618586,0.14165436559215167,-0.006924593943885171,0.016610000000000014
2013-12-05,0.13227969964005418,0.1418549498401932,-0.006491632738578751,0.019248000000000015
2013-12-06,0.1320966934673744,0.14193501974083159,-0.012167100561547434,0.019864999999999994
2013-12-09,0.13189808618574161,0.1418314196859378,-0.010996877688137147,0.01808600000000002
2013-12-10,0.13154729167023863,0.1422424592936505,-0.005031564775415276,0.012967000000000006
2013-12-11,0.13148576099280543,0.14307703299222538,0.002980767794331818,0.013491000000000003
2013-12-12,0.13198083160681628,0.14308190563535436,0.0036379470476308184,0.016121000000000024
2013-12-13,0.13192444614312468,0.14311325732641683,0.006231883081017575,0.013228000000000018
2013-12-16,0.13250645591789312,0.14297833031107607,0.011018833329132477,0.019207000000000002
2013-12-17,0.1328045583836338,0.14285444515558393,0.012073471324534957,0.01591100000000001
2013-12-18,0.13159247379220532,0.1363421038023401,-0.007971136580684213,0.007362000000000007
2013-12-19,0.13146422308715758,0.14073581463175938,-0.013030482415206268,0.011380000000000001
2013-12-20,0.13198119449771276,0.14129998260913304,-0.006523247987483272,0.016595
2013-12-23,0.13190100248920036,0.14368331902224427,0.024994532466694072,0.016601999999999978
2013-12-24,0.13185080114986297,0.14375726425099722,0.023703104682960593,0.021234000000000003
2013-12-26,0.13334938654851694,0.1440882678857699,0.021023596856166477,0.018078999999999998
2013-12-27,0.13335463021074276,0.1442046828262281,0.018292442595593927,0.009117000000000014
2013-12-30,0.13303147765802664,0.14379234745508743,0.02345286106135716,0.016157000000000005
2013-12-31,0.1333837825809867,0.1443123533945475,0.020074443311225154,0.017832999999999988
2014-01-02,0.13330703085554257,0.14397799946471626,0.03002153953838349,0.022033999999999998
2014-01-03,0.1334128613270876,0.14359754332826685,0.02996211672366038,0.01771500000000001
2014-01-06,0.13327794436509766,0.1431826620043933,0.034104565590085914,0.014456000000000024
2014-01-07,0.1331267087710001,0.1429168455633495,0.02954957008647889,0.014621999999999996
2014-01-08,0.1327300748061797,0.14274027870502665,0.029528749285635494,0.020042000000000004
2014-01-09,0.1329428700780983,0.14254940225982837,0.026877390764925943,0.017147000000000023
2014-01-10,0.1324231888296428,0.13894193162945395,0.02238323381858054,0.016711000000000004
2014-01-13,0.132439420417453,0.13814929183672392,0.024438169437275697,0.015110999999999986
2014-01-14,0.13276466344951743,0.13804071578420113,0.027203174614986156,0.012279999999999985
2014-01-15,0.13475538693709835,0.14089110568035565,0.026584892190033863,0.01202499999999998
2014-01-16,0.1341633053052496,0.13751179045388168,0.009623318606890807,0.016158000000000006
2014-01-17,0.13396931872882611,0.13701788831869277,0.012967837194330978,0.016489000000000004
2014-01-21,0.1335084105936827,0.13464700247447878,0.016249071907412496,0.011327000000000004
2014-01-22,0.13326449741848173,0.1339467991774723,0.01975963370212762,0.011103000000000002
2014-01-23,0.1323177950266834,0.13364757323790283,0.019434919719124782,0.01915799999999998
2014-01-24,0.1320571105948967,0.13191810121532496,0.042327753791733286,0.014055999999999985
2014-01-27,0.13200564920929095,0.1348799901949243,0.05480419158454172,0.009359000000000006
2014-01-28,0.13226043782133415,0.13322901850837887,0.04593462107205168,0.01591400000000001
2014-01-29,0.13101360600360148,0.12970474507301416,0.03527431442515111,0.016873
2014-01-30,0.13084002849629228,0.136075570839059,0.03386774596141259,0.019178
2014-01-31,0.129327054373324,0.13571880940727757,0.041575466596310895,0.02507799999999999
2014-02-03,0.1278035047356018,0.13551918943191818,0.0566421107295455,0.022847000000000006
2014-02-04,0.12714223356482712,0.13570646156037638,0.03425854139014958,0.019680000000000003
2014-02-05,0.12810456440357698,0.1355441284701044,0.03435460655646913,0.022161999999999987
2014-02-06,0.1269240227551388,0.13553747830903493,0.01717891453418624,0.016819
2014-02-07,0.12645603939015648,0.13582588480891392,-0.0053818710839544925,0.020390999999999992
2014-02-10,0.12611009879623342,0.1356922738001471,-0.0006937871557648745,0.02348
2014-02-11,0.12519218318593653,0.1356851713223852,-0.01126793522109043,0.020815
2014-02-12,0.12493058288419284,0.13558128388282148,-0.006184041894950282,0.022670999999999997
2014-02-13,0.12343946746195476,0.1354664715960384,-0.022142392506081243,0.01943800000000001
2014-02-14,0.12311103665597502,0.13506618544512963,-0.03201526314347902,0.02088100000000001
2014-02-18,0.1226633464564794,0.13541860459779856,-0.022377449409713174,0.015553000000000011
2014-02-19,0.12273301199083667,0.135278904685871,-0.02612227886044935,0.01765699999999998
2014-02-20,0.12254472410515688,0.1353027776380064,-0.023902174042313623,0.011065999999999993
2014-02-21,0.12224865624845452,0.13498816654550522,-0.029131130612616324,0.016376
2014-02-24,0.12200398752925382,0.13467949519874012,-0.02272857673688583,0.006020999999999999
2014-02-25,0.1219518726783866,0.13471646959239383,-0.028354989151789994,0.01833499999999999
2014-02-26,0.12145277876226845,0.13449950994487897,-0.024266628405979623,0.006643999999999983
2014-02-27,0.12031270235358063,0.13485572834106513,-0.028677798273328253,0.019252999999999992
2014-02-28,0.11970759857202733,0.13459935098724943,-0.015565871629892009,0.011709999999999998
2014-03-03,0.11899666475278343,0.13454404568154568,-0.012839461931347634,0.023026999999999992
2014-03-04,0.11907189702927883,0.1306736302510171,-0.011724782484188484,0.01630200000000001
2014-03-05,0.11877796100879076,0.1343678991354766,-0.006380146065895903,0.020818000000000003
2014-03-06,0.11880892810450835,0.13490808462431447,-0.00020537022782388115,0.02209
2014-03-07,0.11706410896226069,0.13450834558377764,-0.005844763042665707,0.020059999999999995
2014-03-10,0.1173537778021128,0.13486645313713935,0.0016011773266503826,0.020987000000000006
2014-03-11,0.11629153534051721,0.13477544341372188,0.0029454628519530457,0.02552500000000002
2014-03-12,0.1162090258285163,0.13498185163103463,0.0018475674430022682,0.02574499999999999
2014-03-13,0.11592477730122815,0.13497524061067218,0.00922792100853942,0.02593300000000001
2014-03-14,0.11541090205794963,0.13501468131800104,0.011499758663127552,0.025649000000000005
2014-03-17,0.11524265282218599,0.13502287432763138,0.013213409759368772,0.023611999999999994
2014-03-18,0.11524518402614299,0.13509358742061917,0.010723409855719124,0.023860999999999993
2014-03-19,0.11380834172649183,0.13511646576772413,0.012971894430669179,0.016514
2014-03-20,0.11416435845848866,0.13522396292220845,0.00846404594165781,0.01114599999999999
2014-03-21,0.11411506989159008,0.1352062101011626,-0.009585536602888856,0.022294000000000008
2014-03-24,0.11402738796940766,0.1350969488609595,0.007426275938260007,0.019256999999999996
2014-03-25,0.11473475187288557,0.13514554553055447,0.006838068305407563,0.021724999999999994
2014-03-26,0.11477242121016999,0.13514836987173134,0.008101422044148626,0.022896999999999973
2014-03-27,0.11483851406277985,0.13507992840522454,0.010433975056885147,0.01814199999999999
2014-03-28,0.11496177448418052,0.1351608477771424,0.017956771424872203,0.011788999999999994
2014-03-31,0.11472048867432695,0.13515796738306185,0.01384770209768113,0.018468000000000012
